# started on Tue Jan 14 11:29:40 2025

907.28	msec	task-clock:u	907282274	100.00	1.000	CPUs utilized
0		context-switches:u	907282274	100.00	0.000	/sec
0		cpu-migrations:u	907282274	100.00	0.000	/sec
33		page-faults:u	907282274	100.00	36.372	/sec
2174023207		cycles:u	450324701	49.00	2.396	GHz
6476466115		instructions:u	454309609	50.00	2.98	insn per cycle
2141883361		branches:u	458309481	50.00	2.361	G/sec
4302		branch-misses:u	459285553	50.00	0.00	of all branches
77634		L1-dcache-loads:u	459281329	50.00	85.568	K/sec
3863		L1-dcache-load-misses:u	459279886	50.00	4.98	of all L1-dcache accesses
7690		LLC-loads:u	459280275	50.00	8.476	K/sec
552		LLC-load-misses:u	388971777	42.00	7.18	of all LL-cache accesses
2155452324		L1-icache-loads:u	384972943	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996275	42.00		
0		dTLB-loads:u	384001018	42.00	0.000	/sec
0		dTLB-load-misses:u	384001631	42.00		
2149514048		iTLB-loads:u	384002092	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
