# started on Tue Jan 14 12:27:19 2025

1004.75	msec	task-clock:u	1004750462	100.00	0.999	CPUs utilized
0		context-switches:u	1004750462	100.00	0.000	/sec
0		cpu-migrations:u	1004750462	100.00	0.000	/sec
33		page-faults:u	1004750462	100.00	32.844	/sec
2349245286		cycles:u	497354373	49.00	2.338	GHz
6711080290		instructions:u	497428946	49.00	2.86	insn per cycle
2181537036		branches:u	497485925	49.00	2.171	G/sec
5056		branch-misses:u	501138569	49.00	0.00	of all branches
81842		L1-dcache-loads:u	501388679	49.00	81.455	K/sec
3443		L1-dcache-load-misses:u	503099832	50.00	4.21	of all L1-dcache accesses
6245		LLC-loads:u	507098737	50.00	6.215	K/sec
11		LLC-load-misses:u	435422794	43.00	0.18	of all LL-cache accesses
2238782920		L1-icache-loads:u	435442386	43.00	2.228	G/sec
72		L1-icache-load-misses:u	431612577	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431676783	42.00	0.000	/sec
11		dTLB-load-misses:u	431367967	42.00		
2184257605		iTLB-loads:u	429651040	42.00	2.174	G/sec
125		iTLB-load-misses:u	425688537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
