# started on Tue Jan 14 17:46:25 2025

1845.18	msec	task-clock:u	1845175679	100.00	0.998	CPUs utilized
0		context-switches:u	1845175679	100.00	0.000	/sec
0		cpu-migrations:u	1845175679	100.00	0.000	/sec
33		page-faults:u	1845175679	100.00	17.884	/sec
4421954632		cycles:u	923906732	50.00	2.396	GHz
6568399553		instructions:u	923901738	50.00	1.49	insn per cycle
2178792012		branches:u	923902421	50.00	1.181	G/sec
4142		branch-misses:u	923898416	50.00	0.00	of all branches
77339		L1-dcache-loads:u	923900332	50.00	41.914	K/sec
3940		L1-dcache-load-misses:u	923905717	50.00	5.09	of all L1-dcache accesses
8106		LLC-loads:u	923906478	50.00	4.393	K/sec
7		LLC-load-misses:u	789275667	42.00	0.09	of all LL-cache accesses
4327306174		L1-icache-loads:u	789272515	42.00	2.345	G/sec
7		L1-icache-load-misses:u	789273299	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	789277020	42.00	0.000	/sec
2		dTLB-load-misses:u	789274108	42.00		
4295069100		iTLB-loads:u	789269072	42.00	2.328	G/sec
0		iTLB-load-misses:u	791997291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
