# started on Wed Jan 15 06:35:28 2025

914.05	msec	task-clock:u	914050607	100.00	1.000	CPUs utilized
0		context-switches:u	914050607	100.00	0.000	/sec
0		cpu-migrations:u	914050607	100.00	0.000	/sec
33		page-faults:u	914050607	100.00	36.103	/sec
2189922521		cycles:u	449324588	49.00	2.396	GHz
6513294317		instructions:u	453318904	49.00	2.97	insn per cycle
2152426732		branches:u	457315443	50.00	2.355	G/sec
3556		branch-misses:u	461314182	50.00	0.00	of all branches
70904		L1-dcache-loads:u	465325017	50.00	77.571	K/sec
3821		L1-dcache-load-misses:u	466145204	50.00	5.39	of all L1-dcache accesses
7839		LLC-loads:u	466120316	50.00	8.576	K/sec
665		LLC-load-misses:u	396731834	43.00	8.48	of all LL-cache accesses
2172143342		L1-icache-loads:u	392734796	42.00	2.376	G/sec
1850		L1-icache-load-misses:u	388735738	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	384735592	42.00	7.550	K/sec
0		dTLB-load-misses:u	383966904	42.00		
2153926790		iTLB-loads:u	383929476	42.00	2.356	G/sec
0		iTLB-load-misses:u	383930236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
