# started on Tue Jan 14 15:36:09 2025

1818.80	msec	task-clock:u	1818796530	100.00	1.000	CPUs utilized
0		context-switches:u	1818796530	100.00	0.000	/sec
0		cpu-migrations:u	1818796530	100.00	0.000	/sec
34		page-faults:u	1818796530	100.00	18.694	/sec
4358959973		cycles:u	899653903	49.00	2.397	GHz
6444559118		instructions:u	903630461	49.00	1.48	insn per cycle
2140165013		branches:u	907639186	49.00	1.177	G/sec
6032087		branch-misses:u	911637385	50.00	0.28	of all branches
72134		L1-dcache-loads:u	915642367	50.00	39.660	K/sec
3279		L1-dcache-load-misses:u	919642647	50.00	4.55	of all L1-dcache accesses
7804		LLC-loads:u	922839496	50.00	4.291	K/sec
637		LLC-load-misses:u	787168015	43.00	8.16	of all LL-cache accesses
4323592767		L1-icache-loads:u	783164530	43.00	2.377	G/sec
1750		L1-icache-load-misses:u	779158237	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	775190904	42.00	3.704	K/sec
94		dTLB-load-misses:u	771153330	42.00	1.40	of all dTLB cache accesses
4323673105		iTLB-loads:u	767956382	42.00	2.377	G/sec
0		iTLB-load-misses:u	767956240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
