# started on Tue Jan 14 12:05:49 2025

941.31	msec	task-clock:u	941307296	100.00	0.999	CPUs utilized
0		context-switches:u	941307296	100.00	0.000	/sec
0		cpu-migrations:u	941307296	100.00	0.000	/sec
33		page-faults:u	941307296	100.00	35.058	/sec
2185794095		cycles:u	465461932	49.00	2.322	GHz
6455427491		instructions:u	465542130	49.00	2.95	insn per cycle
2146899298		branches:u	465553020	49.00	2.281	G/sec
4041		branch-misses:u	466737703	49.00	0.00	of all branches
72659		L1-dcache-loads:u	470737298	50.00	77.189	K/sec
3434		L1-dcache-load-misses:u	474706759	50.00	4.73	of all L1-dcache accesses
6231		LLC-loads:u	478675906	50.00	6.620	K/sec
4		LLC-load-misses:u	407850682	43.00	0.06	of all LL-cache accesses
2161926301		L1-icache-loads:u	407789406	43.00	2.297	G/sec
25		L1-icache-load-misses:u	407774110	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	406570426	43.00	7.226	K/sec
116		dTLB-load-misses:u	402599295	42.00	1.71	of all dTLB cache accesses
2146894548		iTLB-loads:u	398631186	42.00	2.281	G/sec
73		iTLB-load-misses:u	394675855	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
