# started on Fri Sep  6 00:24:31 2024

921.73	msec	task-clock:u	921730755	100.00	1.000	CPUs utilized
0		context-switches:u	921730755	100.00	0.000	/sec
0		cpu-migrations:u	921730755	100.00	0.000	/sec
33		page-faults:u	921730755	100.00	35.802	/sec
2208625897		cycles:u	449893681	48.00	2.396	GHz
6440457402		instructions:u	453885814	49.00	2.92	insn per cycle
2142456969		branches:u	457910296	49.00	2.324	G/sec
4393721		branch-misses:u	461912664	50.00	0.21	of all branches
72423		L1-dcache-loads:u	465908498	50.00	78.573	K/sec
3228		L1-dcache-load-misses:u	469901903	50.00	4.46	of all L1-dcache accesses
7040		LLC-loads:u	473762611	51.00	7.638	K/sec
839		LLC-load-misses:u	403844036	43.00	11.92	of all LL-cache accesses
2195787106		L1-icache-loads:u	399853534	43.00	2.382	G/sec
1951		L1-icache-load-misses:u	395818941	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	391822886	42.00	7.260	K/sec
106		dTLB-load-misses:u	387827872	42.00	1.58	of all dTLB cache accesses
2196367955		iTLB-loads:u	383967368	41.00	2.383	G/sec
2		iTLB-load-misses:u	383968107	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
