# started on Tue Jan 14 08:22:57 2025

933.34	msec	task-clock:u	933340626	100.00	1.000	CPUs utilized
0		context-switches:u	933340626	100.00	0.000	/sec
0		cpu-migrations:u	933340626	100.00	0.000	/sec
33		page-faults:u	933340626	100.00	35.357	/sec
2236022707		cycles:u	457361830	49.00	2.396	GHz
6558846610		instructions:u	457348998	49.00	2.93	insn per cycle
2162022736		branches:u	459592257	49.00	2.316	G/sec
3656		branch-misses:u	463591257	49.00	0.00	of all branches
71543		L1-dcache-loads:u	467611924	50.00	76.653	K/sec
3320		L1-dcache-load-misses:u	471608408	50.00	4.64	of all L1-dcache accesses
6201		LLC-loads:u	475587978	50.00	6.644	K/sec
0		LLC-load-misses:u	407995147	43.00		
2181391512		L1-icache-loads:u	407992202	43.00	2.337	G/sec
1782		L1-icache-load-misses:u	405749093	43.00	0.00	of all L1-icache accesses
7237		dTLB-loads:u	401729333	43.00	7.754	K/sec
96		dTLB-load-misses:u	397731422	42.00	1.33	of all dTLB cache accesses
2162953424		iTLB-loads:u	393752425	42.00	2.317	G/sec
64		iTLB-load-misses:u	389753312	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
