# started on Tue Jan 14 18:21:04 2025

1795.49	msec	task-clock:u	1795490753	100.00	1.000	CPUs utilized
0		context-switches:u	1795490753	100.00	0.000	/sec
0		cpu-migrations:u	1795490753	100.00	0.000	/sec
33		page-faults:u	1795490753	100.00	18.379	/sec
4303217968		cycles:u	896370240	49.00	2.397	GHz
6444180936		instructions:u	899486052	50.00	1.50	insn per cycle
2141780274		branches:u	899485220	50.00	1.193	G/sec
6369		branch-misses:u	899486089	50.00	0.00	of all branches
79368		L1-dcache-loads:u	899486090	50.00	44.204	K/sec
3866		L1-dcache-load-misses:u	899485037	50.00	4.87	of all L1-dcache accesses
7924		LLC-loads:u	899495720	50.00	4.413	K/sec
16		LLC-load-misses:u	768003367	42.00	0.20	of all LL-cache accesses
4276116796		L1-icache-loads:u	768004443	42.00	2.382	G/sec
11		L1-icache-load-misses:u	768004568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004294	42.00	0.000	/sec
0		dTLB-load-misses:u	768004202	42.00		
4266477387		iTLB-loads:u	768001680	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
