# started on Tue Jan 14 08:23:57 2025

929.54	msec	task-clock:u	929536404	100.00	0.999	CPUs utilized
0		context-switches:u	929536404	100.00	0.000	/sec
0		cpu-migrations:u	929536404	100.00	0.000	/sec
33		page-faults:u	929536404	100.00	35.502	/sec
2226773270		cycles:u	453668276	48.00	2.396	GHz
6527035073		instructions:u	455613720	49.00	2.93	insn per cycle
2154855759		branches:u	459627869	49.00	2.318	G/sec
1297831		branch-misses:u	463617980	49.00	0.06	of all branches
73119		L1-dcache-loads:u	467642964	50.00	78.662	K/sec
3290		L1-dcache-load-misses:u	471518221	50.00	4.50	of all L1-dcache accesses
6204		LLC-loads:u	475503460	51.00	6.674	K/sec
38		LLC-load-misses:u	407873722	43.00	0.61	of all LL-cache accesses
2182374451		L1-icache-loads:u	405922942	43.00	2.348	G/sec
2164		L1-icache-load-misses:u	401917961	43.00	0.00	of all L1-icache accesses
7055		dTLB-loads:u	397894126	42.00	7.590	K/sec
108		dTLB-load-misses:u	394018314	42.00	1.53	of all dTLB cache accesses
2169530361		iTLB-loads:u	390033016	41.00	2.334	G/sec
86		iTLB-load-misses:u	386034129	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
