# started on Thu Sep  5 23:43:38 2024

948.12	msec	task-clock:u	948119459	100.00	1.000	CPUs utilized
0		context-switches:u	948119459	100.00	0.000	/sec
0		cpu-migrations:u	948119459	100.00	0.000	/sec
33		page-faults:u	948119459	100.00	34.806	/sec
2215080007		cycles:u	472196315	49.00	2.336	GHz
6435083211		instructions:u	472177666	49.00	2.91	insn per cycle
2135039784		branches:u	472164679	49.00	2.252	G/sec
4968586		branch-misses:u	472165352	49.00	0.23	of all branches
77400		L1-dcache-loads:u	472146294	49.00	81.635	K/sec
3779		L1-dcache-load-misses:u	472158700	49.00	4.88	of all L1-dcache accesses
5549		LLC-loads:u	475505147	50.00	5.853	K/sec
4		LLC-load-misses:u	407941737	43.00	0.07	of all LL-cache accesses
2215210994		L1-icache-loads:u	407953722	43.00	2.336	G/sec
27		L1-icache-load-misses:u	407954888	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972276	43.00	0.000	/sec
0		dTLB-load-misses:u	407971334	43.00		
2204042415		iTLB-loads:u	407962293	43.00	2.325	G/sec
42		iTLB-load-misses:u	404642666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
