# started on Wed Jan 15 05:13:37 2025

906.75	msec	task-clock:u	906746737	100.00	1.000	CPUs utilized
0		context-switches:u	906746737	100.00	0.000	/sec
0		cpu-migrations:u	906746737	100.00	0.000	/sec
34		page-faults:u	906746737	100.00	37.497	/sec
2172600978		cycles:u	448305666	49.00	2.396	GHz
6429501142		instructions:u	452301442	49.00	2.96	insn per cycle
2142927766		branches:u	456253886	50.00	2.363	G/sec
5105		branch-misses:u	458751686	50.00	0.00	of all branches
80155		L1-dcache-loads:u	458749553	50.00	88.398	K/sec
3893		L1-dcache-load-misses:u	458756204	50.00	4.86	of all L1-dcache accesses
7763		LLC-loads:u	458756439	50.00	8.561	K/sec
743		LLC-load-misses:u	390451369	43.00	9.57	of all LL-cache accesses
2144188287		L1-icache-loads:u	386491887	42.00	2.365	G/sec
0		L1-icache-load-misses:u	383995720	42.00		
0		dTLB-loads:u	383995628	42.00	0.000	/sec
0		dTLB-load-misses:u	383996793	42.00		
2134779661		iTLB-loads:u	383989778	42.00	2.354	G/sec
0		iTLB-load-misses:u	383990037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
