# started on Tue Jan 14 14:38:10 2025

1800.69	msec	task-clock:u	1800694437	100.00	1.000	CPUs utilized
0		context-switches:u	1800694437	100.00	0.000	/sec
0		cpu-migrations:u	1800694437	100.00	0.000	/sec
33		page-faults:u	1800694437	100.00	18.326	/sec
4315753527		cycles:u	897334161	49.00	2.397	GHz
6463640309		instructions:u	901323666	50.00	1.50	insn per cycle
2147958265		branches:u	904710386	50.00	1.193	G/sec
4291		branch-misses:u	904709832	50.00	0.00	of all branches
76218		L1-dcache-loads:u	904712124	50.00	42.327	K/sec
3841		L1-dcache-load-misses:u	904713326	50.00	5.04	of all L1-dcache accesses
7734		LLC-loads:u	904695774	50.00	4.295	K/sec
611		LLC-load-misses:u	771369460	42.00	7.90	of all LL-cache accesses
4287911849		L1-icache-loads:u	767983884	42.00	2.381	G/sec
4		L1-icache-load-misses:u	767982513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987849	42.00	0.000	/sec
0		dTLB-load-misses:u	767980036	42.00		
4278197950		iTLB-loads:u	767998907	42.00	2.376	G/sec
0		iTLB-load-misses:u	767998865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
