# started on Wed Jan 15 00:41:50 2025

1826.03	msec	task-clock:u	1826025642	100.00	1.000	CPUs utilized
0		context-switches:u	1826025642	100.00	0.000	/sec
0		cpu-migrations:u	1826025642	100.00	0.000	/sec
34		page-faults:u	1826025642	100.00	18.620	/sec
4376698828		cycles:u	902080903	49.00	2.397	GHz
6666765716		instructions:u	902059442	49.00	1.52	insn per cycle
2167397091		branches:u	904047240	49.00	1.187	G/sec
3913		branch-misses:u	908047237	49.00	0.00	of all branches
73025		L1-dcache-loads:u	912018147	49.00	39.991	K/sec
3442		L1-dcache-load-misses:u	916016774	50.00	4.71	of all L1-dcache accesses
6257		LLC-loads:u	920022369	50.00	3.427	K/sec
16		LLC-load-misses:u	791963701	43.00	0.26	of all LL-cache accesses
4336089627		L1-icache-loads:u	791974108	43.00	2.375	G/sec
1768		L1-icache-load-misses:u	789976050	43.00	0.00	of all L1-icache accesses
6486		dTLB-loads:u	786006924	43.00	3.552	K/sec
105		dTLB-load-misses:u	782006591	42.00	1.62	of all dTLB cache accesses
4314917707		iTLB-loads:u	778007699	42.00	2.363	G/sec
66		iTLB-load-misses:u	774007570	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
