# started on Wed Jan 15 03:51:32 2025

910.69	msec	task-clock:u	910694107	100.00	1.000	CPUs utilized
0		context-switches:u	910694107	100.00	0.000	/sec
0		cpu-migrations:u	910694107	100.00	0.000	/sec
33		page-faults:u	910694107	100.00	36.236	/sec
2182060753		cycles:u	451077833	49.00	2.396	GHz
6462176495		instructions:u	455054111	49.00	2.96	insn per cycle
2145065386		branches:u	459052736	50.00	2.355	G/sec
57655		branch-misses:u	462707683	50.00	0.00	of all branches
77078		L1-dcache-loads:u	462705812	50.00	84.637	K/sec
3717		L1-dcache-load-misses:u	462770628	50.00	4.82	of all L1-dcache accesses
7698		LLC-loads:u	462761570	50.00	8.453	K/sec
623		LLC-load-misses:u	391641663	43.00	8.09	of all LL-cache accesses
2155596451		L1-icache-loads:u	387640388	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383987036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986573	42.00	0.000	/sec
0		dTLB-load-misses:u	383987981	42.00		
2146984850		iTLB-loads:u	383931924	42.00	2.358	G/sec
0		iTLB-load-misses:u	383936537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
