# started on Tue Jan 14 09:25:58 2025

901.64	msec	task-clock:u	901640534	100.00	1.000	CPUs utilized
0		context-switches:u	901640534	100.00	0.000	/sec
0		cpu-migrations:u	901640534	100.00	0.000	/sec
33		page-faults:u	901640534	100.00	36.600	/sec
2160367469		cycles:u	451570127	50.00	2.396	GHz
6453193105		instructions:u	453648167	50.00	2.99	insn per cycle
2133778078		branches:u	453648778	50.00	2.367	G/sec
4676		branch-misses:u	453633924	50.00	0.00	of all branches
79791		L1-dcache-loads:u	453635552	50.00	88.495	K/sec
3740		L1-dcache-load-misses:u	453635645	50.00	4.69	of all L1-dcache accesses
7640		LLC-loads:u	453635943	50.00	8.473	K/sec
2		LLC-load-misses:u	383992129	42.00	0.03	of all LL-cache accesses
2148425818		L1-icache-loads:u	383991385	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384003961	42.00		
0		dTLB-loads:u	384006073	42.00	0.000	/sec
0		dTLB-load-misses:u	384003779	42.00		
2135424918		iTLB-loads:u	384004982	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
