# started on Wed Jan 15 01:16:08 2025

951.11	msec	task-clock:u	951109644	100.00	1.000	CPUs utilized
0		context-switches:u	951109644	100.00	0.000	/sec
0		cpu-migrations:u	951109644	100.00	0.000	/sec
33		page-faults:u	951109644	100.00	34.696	/sec
2278608349		cycles:u	475124143	49.00	2.396	GHz
6536117956		instructions:u	475108884	49.00	2.87	insn per cycle
2169651995		branches:u	475110353	49.00	2.281	G/sec
4352		branch-misses:u	475107647	49.00	0.00	of all branches
78830		L1-dcache-loads:u	475108329	49.00	82.882	K/sec
3858		L1-dcache-load-misses:u	475202425	49.00	4.89	of all L1-dcache accesses
8061		LLC-loads:u	475203740	49.00	8.475	K/sec
9		LLC-load-misses:u	407999592	42.00	0.11	of all LL-cache accesses
2198678670		L1-icache-loads:u	407999498	42.00	2.312	G/sec
2		L1-icache-load-misses:u	408001756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001294	42.00	0.000	/sec
0		dTLB-load-misses:u	408001890	42.00		
2171384413		iTLB-loads:u	407906625	42.00	2.283	G/sec
2		iTLB-load-misses:u	407905831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
