# started on Tue Jan 14 11:49:37 2025

930.62	msec	task-clock:u	930615943	100.00	1.000	CPUs utilized
0		context-switches:u	930615943	100.00	0.000	/sec
0		cpu-migrations:u	930615943	100.00	0.000	/sec
33		page-faults:u	930615943	100.00	35.460	/sec
2229579885		cycles:u	454746943	48.00	2.396	GHz
6505223813		instructions:u	454737556	48.00	2.92	insn per cycle
2162627896		branches:u	457400131	49.00	2.324	G/sec
3640		branch-misses:u	461399058	49.00	0.00	of all branches
70306		L1-dcache-loads:u	465399869	50.00	75.548	K/sec
3449		L1-dcache-load-misses:u	469399705	50.00	4.91	of all L1-dcache accesses
6199		LLC-loads:u	473337869	50.00	6.661	K/sec
13		LLC-load-misses:u	407878184	43.00	0.21	of all LL-cache accesses
2164677299		L1-icache-loads:u	407940960	43.00	2.326	G/sec
1710		L1-icache-load-misses:u	405215996	43.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	401216259	43.00	7.140	K/sec
105		dTLB-load-misses:u	397214591	42.00	1.58	of all dTLB cache accesses
2164378275		iTLB-loads:u	393277757	42.00	2.326	G/sec
59		iTLB-load-misses:u	389277723	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
