# started on Tue Jan 14 23:19:04 2025

1829.82	msec	task-clock:u	1829818770	100.00	1.000	CPUs utilized
0		context-switches:u	1829818770	100.00	0.000	/sec
0		cpu-migrations:u	1829818770	100.00	0.000	/sec
34		page-faults:u	1829818770	100.00	18.581	/sec
4299473477		cycles:u	905880072	49.00	2.350	GHz
6448661982		instructions:u	905871886	49.00	1.50	insn per cycle
2139686114		branches:u	905875716	49.00	1.169	G/sec
3979		branch-misses:u	909002797	49.00	0.00	of all branches
72609		L1-dcache-loads:u	912976751	49.00	39.681	K/sec
3402		L1-dcache-load-misses:u	916976311	50.00	4.69	of all L1-dcache accesses
6270		LLC-loads:u	920977220	50.00	3.427	K/sec
4		LLC-load-misses:u	791948845	43.00	0.06	of all LL-cache accesses
4277939723		L1-icache-loads:u	791947407	43.00	2.338	G/sec
4		L1-icache-load-misses:u	791942347	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	788841348	43.00	3.507	K/sec
107		dTLB-load-misses:u	784843853	42.00	1.67	of all dTLB cache accesses
4278111279		iTLB-loads:u	780842197	42.00	2.338	G/sec
63		iTLB-load-misses:u	776865942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
