# started on Wed Jan 15 09:08:43 2025

908.95	msec	task-clock:u	908948087	100.00	0.999	CPUs utilized
0		context-switches:u	908948087	100.00	0.000	/sec
0		cpu-migrations:u	908948087	100.00	0.000	/sec
34		page-faults:u	908948087	100.00	37.406	/sec
2176887546		cycles:u	451378405	49.00	2.395	GHz
6500240686		instructions:u	455352793	50.00	2.99	insn per cycle
2147310150		branches:u	459358998	50.00	2.362	G/sec
4279		branch-misses:u	461101125	50.00	0.00	of all branches
77751		L1-dcache-loads:u	461256531	50.00	85.540	K/sec
3889		L1-dcache-load-misses:u	461123178	50.00	5.00	of all L1-dcache accesses
8288		LLC-loads:u	461244349	50.00	9.118	K/sec
1339		LLC-load-misses:u	389575777	42.00	16.16	of all LL-cache accesses
2162967220		L1-icache-loads:u	385599683	42.00	2.380	G/sec
21		L1-icache-load-misses:u	383860943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383855647	42.00	0.000	/sec
0		dTLB-load-misses:u	383829836	42.00		
2148079164		iTLB-loads:u	383826405	42.00	2.363	G/sec
16		iTLB-load-misses:u	383703257	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
