# started on Wed Jan 15 04:14:09 2025

938.72	msec	task-clock:u	938715127	100.00	1.000	CPUs utilized
0		context-switches:u	938715127	100.00	0.000	/sec
0		cpu-migrations:u	938715127	100.00	0.000	/sec
34		page-faults:u	938715127	100.00	36.220	/sec
2248952836		cycles:u	462753296	49.00	2.396	GHz
6601591005		instructions:u	462742257	49.00	2.94	insn per cycle
2166380653		branches:u	462743054	49.00	2.308	G/sec
4051		branch-misses:u	462731853	49.00	0.00	of all branches
72415		L1-dcache-loads:u	466340848	49.00	77.143	K/sec
3430		L1-dcache-load-misses:u	470331090	50.00	4.74	of all L1-dcache accesses
6245		LLC-loads:u	474335537	50.00	6.653	K/sec
0		LLC-load-misses:u	407971905	43.00		
2188905758		L1-icache-loads:u	407972799	43.00	2.332	G/sec
6		L1-icache-load-misses:u	407989829	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983721	43.00	0.000	/sec
97		dTLB-load-misses:u	404383723	43.00		
2168022747		iTLB-loads:u	400384147	42.00	2.310	G/sec
75		iTLB-load-misses:u	396379999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
