# started on Wed Jan 15 03:12:25 2025

903.59	msec	task-clock:u	903588402	100.00	1.000	CPUs utilized
0		context-switches:u	903588402	100.00	0.000	/sec
0		cpu-migrations:u	903588402	100.00	0.000	/sec
34		page-faults:u	903588402	100.00	37.628	/sec
2165077112		cycles:u	451573444	49.00	2.396	GHz
6422628566		instructions:u	455565722	50.00	2.97	insn per cycle
2140439576		branches:u	455768330	50.00	2.369	G/sec
4209		branch-misses:u	455674571	50.00	0.00	of all branches
75845		L1-dcache-loads:u	455654680	50.00	83.938	K/sec
3960		L1-dcache-load-misses:u	455656830	50.00	5.22	of all L1-dcache accesses
7794		LLC-loads:u	455596574	50.00	8.626	K/sec
576		LLC-load-misses:u	384020903	42.00	7.39	of all LL-cache accesses
2141654429		L1-icache-loads:u	383820628	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383919109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934481	42.00	0.000	/sec
0		dTLB-load-misses:u	383934758	42.00		
2134229732		iTLB-loads:u	383991681	42.00	2.362	G/sec
0		iTLB-load-misses:u	383992145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
