# started on Wed Jan 15 06:21:49 2025

931.50	msec	task-clock:u	931498961	100.00	1.000	CPUs utilized
0		context-switches:u	931498961	100.00	0.000	/sec
0		cpu-migrations:u	931498961	100.00	0.000	/sec
34		page-faults:u	931498961	100.00	36.500	/sec
2184237510		cycles:u	455571797	48.00	2.345	GHz
6501241674		instructions:u	455561853	48.00	2.98	insn per cycle
2154258099		branches:u	457407000	49.00	2.313	G/sec
3442		branch-misses:u	461408425	49.00	0.00	of all branches
70964		L1-dcache-loads:u	465403351	49.00	76.183	K/sec
3401		L1-dcache-load-misses:u	469422294	50.00	4.79	of all L1-dcache accesses
6353		LLC-loads:u	473422815	50.00	6.820	K/sec
0		LLC-load-misses:u	407935737	43.00		
2151481728		L1-icache-loads:u	407996312	43.00	2.310	G/sec
1789		L1-icache-load-misses:u	406093851	43.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	402093963	43.00	7.530	K/sec
107		dTLB-load-misses:u	398095590	42.00	1.53	of all dTLB cache accesses
2142091848		iTLB-loads:u	394076371	42.00	2.300	G/sec
66		iTLB-load-misses:u	390076204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
