# started on Wed Jan 15 00:48:35 2025

1805.48	msec	task-clock:u	1805479919	100.00	1.000	CPUs utilized
0		context-switches:u	1805479919	100.00	0.000	/sec
0		cpu-migrations:u	1805479919	100.00	0.000	/sec
34		page-faults:u	1805479919	100.00	18.832	/sec
4327094878		cycles:u	896708827	49.00	2.397	GHz
6541018524		instructions:u	900699755	49.00	1.51	insn per cycle
2153303645		branches:u	904704273	50.00	1.193	G/sec
3884		branch-misses:u	908705424	50.00	0.00	of all branches
76082		L1-dcache-loads:u	909496086	50.00	42.139	K/sec
3805		L1-dcache-load-misses:u	909496757	50.00	5.00	of all L1-dcache accesses
7720		LLC-loads:u	909496851	50.00	4.276	K/sec
660		LLC-load-misses:u	776779220	43.00	8.55	of all LL-cache accesses
4307605152		L1-icache-loads:u	772778720	42.00	2.386	G/sec
1773		L1-icache-load-misses:u	768773850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987663	42.00	0.000	/sec
0		dTLB-load-misses:u	767982999	42.00		
4297503312		iTLB-loads:u	767981865	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
