# started on Wed Jan 15 00:23:10 2025

1809.54	msec	task-clock:u	1809539085	100.00	1.000	CPUs utilized
0		context-switches:u	1809539085	100.00	0.000	/sec
0		cpu-migrations:u	1809539085	100.00	0.000	/sec
34		page-faults:u	1809539085	100.00	18.789	/sec
4337007454		cycles:u	898521644	49.00	2.397	GHz
6547648008		instructions:u	902489850	49.00	1.51	insn per cycle
2157598139		branches:u	906473109	50.00	1.192	G/sec
3744		branch-misses:u	910466679	50.00	0.00	of all branches
75006		L1-dcache-loads:u	913540920	50.00	41.450	K/sec
3816		L1-dcache-load-misses:u	913542199	50.00	5.09	of all L1-dcache accesses
7677		LLC-loads:u	913538365	50.00	4.243	K/sec
645		LLC-load-misses:u	779049051	43.00	8.40	of all LL-cache accesses
4316213253		L1-icache-loads:u	775065290	42.00	2.385	G/sec
1832		L1-icache-load-misses:u	771070164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998352	42.00	0.000	/sec
0		dTLB-load-misses:u	767996720	42.00		
4305856310		iTLB-loads:u	767999961	42.00	2.380	G/sec
0		iTLB-load-misses:u	768003850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
