# started on Wed Jan 15 02:34:40 2025

929.04	msec	task-clock:u	929041088	100.00	1.000	CPUs utilized
0		context-switches:u	929041088	100.00	0.000	/sec
0		cpu-migrations:u	929041088	100.00	0.000	/sec
33		page-faults:u	929041088	100.00	35.520	/sec
2225789271		cycles:u	453051795	48.00	2.396	GHz
6474293073		instructions:u	455471572	49.00	2.91	insn per cycle
2146835094		branches:u	459471386	49.00	2.311	G/sec
5637902		branch-misses:u	463530350	49.00	0.26	of all branches
70920		L1-dcache-loads:u	467529368	50.00	76.337	K/sec
3302		L1-dcache-load-misses:u	471538979	50.00	4.66	of all L1-dcache accesses
6124		LLC-loads:u	475539369	51.00	6.592	K/sec
2		LLC-load-misses:u	407994348	43.00	0.03	of all LL-cache accesses
2209911857		L1-icache-loads:u	405577222	43.00	2.379	G/sec
2008		L1-icache-load-misses:u	401569757	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	397511684	42.00	7.089	K/sec
115		dTLB-load-misses:u	393510331	42.00	1.75	of all dTLB cache accesses
2209682298		iTLB-loads:u	389502127	41.00	2.378	G/sec
74		iTLB-load-misses:u	385500035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
