# started on Wed Jan 15 08:43:55 2025

2986.79	msec	task-clock:u	2986791636	100.00	1.000	CPUs utilized
0		context-switches:u	2986791636	100.00	0.000	/sec
0		cpu-migrations:u	2986791636	100.00	0.000	/sec
33		page-faults:u	2986791636	100.00	11.049	/sec
7158055153		cycles:u	1487552104	49.00	2.397	GHz
27916562880		instructions:u	1491579881	49.00	3.90	insn per cycle
4295022138		branches:u	1495590681	50.00	1.438	G/sec
2959		branch-misses:u	1499598459	50.00	0.00	of all branches
76845		L1-dcache-loads:u	1502806754	50.00	25.728	K/sec
3778		L1-dcache-load-misses:u	1502830643	50.00	4.92	of all L1-dcache accesses
7965		LLC-loads:u	1502848533	50.00	2.667	K/sec
933		LLC-load-misses:u	1283245461	42.00	11.71	of all LL-cache accesses
7158247164		L1-icache-loads:u	1279211625	42.00	2.397	G/sec
1833		L1-icache-load-misses:u	1275200587	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1271991862	42.00	0.000	/sec
0		dTLB-load-misses:u	1271968382	42.00		
4295016273		iTLB-loads:u	1271943234	42.00	1.438	G/sec
0		iTLB-load-misses:u	1271933714	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
