# started on Wed Jan 15 02:15:12 2025

912.84	msec	task-clock:u	912840053	100.00	1.000	CPUs utilized
0		context-switches:u	912840053	100.00	0.000	/sec
0		cpu-migrations:u	912840053	100.00	0.000	/sec
34		page-faults:u	912840053	100.00	37.246	/sec
2187232427		cycles:u	448493001	49.00	2.396	GHz
6492239108		instructions:u	452498075	49.00	2.97	insn per cycle
2147821852		branches:u	456497832	50.00	2.353	G/sec
3393		branch-misses:u	460497739	50.00	0.00	of all branches
70662		L1-dcache-loads:u	464501385	50.00	77.409	K/sec
3721		L1-dcache-load-misses:u	464859869	50.00	5.27	of all L1-dcache accesses
7742		LLC-loads:u	464857223	50.00	8.481	K/sec
497		LLC-load-misses:u	396354071	43.00	6.42	of all LL-cache accesses
2168247846		L1-icache-loads:u	392342127	42.00	2.375	G/sec
1755		L1-icache-load-misses:u	388341722	42.00	0.00	of all L1-icache accesses
6920		dTLB-loads:u	384342297	42.00	7.581	K/sec
0		dTLB-load-misses:u	383980813	42.00		
2158836743		iTLB-loads:u	383982665	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
