# started on Tue Jan 14 08:27:36 2025

910.53	msec	task-clock:u	910531126	100.00	1.000	CPUs utilized
0		context-switches:u	910531126	100.00	0.000	/sec
0		cpu-migrations:u	910531126	100.00	0.000	/sec
33		page-faults:u	910531126	100.00	36.243	/sec
2180906058		cycles:u	451592224	49.00	2.395	GHz
6473700092		instructions:u	455590257	50.00	2.97	insn per cycle
2146571225		branches:u	459575275	50.00	2.357	G/sec
4212		branch-misses:u	462610606	50.00	0.00	of all branches
77716		L1-dcache-loads:u	462610810	50.00	85.352	K/sec
3759		L1-dcache-load-misses:u	462586958	50.00	4.84	of all L1-dcache accesses
8058		LLC-loads:u	462597607	50.00	8.850	K/sec
980		LLC-load-misses:u	390957979	42.00	12.16	of all LL-cache accesses
2156606143		L1-icache-loads:u	386956167	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383982018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920651	42.00	0.000	/sec
0		dTLB-load-misses:u	383920796	42.00		
2148190419		iTLB-loads:u	383942576	42.00	2.359	G/sec
0		iTLB-load-misses:u	383935056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
