# started on Wed Jan 15 02:30:37 2025

912.80	msec	task-clock:u	912800701	100.00	1.000	CPUs utilized
0		context-switches:u	912800701	100.00	0.000	/sec
0		cpu-migrations:u	912800701	100.00	0.000	/sec
33		page-faults:u	912800701	100.00	36.152	/sec
2187190225		cycles:u	450213019	49.00	2.396	GHz
6511065439		instructions:u	454191351	49.00	2.98	insn per cycle
2153988654		branches:u	458189520	50.00	2.360	G/sec
3387		branch-misses:u	462161793	50.00	0.00	of all branches
75895		L1-dcache-loads:u	464812056	50.00	83.145	K/sec
3815		L1-dcache-load-misses:u	464813963	50.00	5.03	of all L1-dcache accesses
7778		LLC-loads:u	464812053	50.00	8.521	K/sec
610		LLC-load-misses:u	394608461	43.00	7.84	of all LL-cache accesses
2171400776		L1-icache-loads:u	390610477	42.00	2.379	G/sec
1773		L1-icache-load-misses:u	386638574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002739	42.00	0.000	/sec
0		dTLB-load-misses:u	383987331	42.00		
2163528237		iTLB-loads:u	383987018	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
