# started on Fri Sep  6 08:31:35 2024

942.10	msec	task-clock:u	942098167	100.00	1.000	CPUs utilized
0		context-switches:u	942098167	100.00	0.000	/sec
0		cpu-migrations:u	942098167	100.00	0.000	/sec
34		page-faults:u	942098167	100.00	36.090	/sec
2210160172		cycles:u	466256627	49.00	2.346	GHz
6423196654		instructions:u	466256516	49.00	2.91	insn per cycle
2129122428		branches:u	466264019	49.00	2.260	G/sec
4838882		branch-misses:u	466303147	49.00	0.23	of all branches
71200		L1-dcache-loads:u	467924275	49.00	75.576	K/sec
3379		L1-dcache-load-misses:u	471927149	50.00	4.75	of all L1-dcache accesses
5687		LLC-loads:u	475890702	50.00	6.037	K/sec
16		LLC-load-misses:u	407843354	43.00	0.28	of all LL-cache accesses
2193736395		L1-icache-loads:u	407842186	43.00	2.329	G/sec
41		L1-icache-load-misses:u	407833223	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407811615	43.00	0.000	/sec
115		dTLB-load-misses:u	406171631	43.00		
2199098086		iTLB-loads:u	402207334	42.00	2.334	G/sec
61		iTLB-load-misses:u	398313851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
