# started on Wed Jan 15 09:03:07 2025

931.55	msec	task-clock:u	931545810	100.00	1.000	CPUs utilized
0		context-switches:u	931545810	100.00	0.000	/sec
0		cpu-migrations:u	931545810	100.00	0.000	/sec
33		page-faults:u	931545810	100.00	35.425	/sec
2231566403		cycles:u	455575479	48.00	2.396	GHz
6625411109		instructions:u	455573142	48.00	2.97	insn per cycle
2163694102		branches:u	459383457	49.00	2.323	G/sec
3968		branch-misses:u	463375850	49.00	0.00	of all branches
73333		L1-dcache-loads:u	467387518	50.00	78.722	K/sec
3347		L1-dcache-load-misses:u	471379720	50.00	4.56	of all L1-dcache accesses
6082		LLC-loads:u	475382164	51.00	6.529	K/sec
15		LLC-load-misses:u	407972870	43.00	0.25	of all LL-cache accesses
2199055226		L1-icache-loads:u	407985113	43.00	2.361	G/sec
1788		L1-icache-load-misses:u	404169203	43.00	0.00	of all L1-icache accesses
7016		dTLB-loads:u	400168516	42.00	7.532	K/sec
101		dTLB-load-misses:u	396165071	42.00	1.44	of all dTLB cache accesses
2164860102		iTLB-loads:u	392168959	42.00	2.324	G/sec
83		iTLB-load-misses:u	388163277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
