# started on Fri Sep  6 02:09:47 2024

1801.70	msec	task-clock:u	1801698566	100.00	1.000	CPUs utilized
0		context-switches:u	1801698566	100.00	0.000	/sec
0		cpu-migrations:u	1801698566	100.00	0.000	/sec
33		page-faults:u	1801698566	100.00	18.316	/sec
4317884134		cycles:u	897369936	49.00	2.397	GHz
6392594727		instructions:u	901364789	50.00	1.48	insn per cycle
2130851009		branches:u	905363499	50.00	1.183	G/sec
4656057		branch-misses:u	905709923	50.00	0.22	of all branches
78382		L1-dcache-loads:u	905715831	50.00	43.505	K/sec
3761		L1-dcache-load-misses:u	905720518	50.00	4.80	of all L1-dcache accesses
7216		LLC-loads:u	905719091	50.00	4.005	K/sec
893		LLC-load-misses:u	772335187	42.00	12.38	of all LL-cache accesses
4290647442		L1-icache-loads:u	768333958	42.00	2.381	G/sec
18		L1-icache-load-misses:u	767986438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998571	42.00	0.000	/sec
0		dTLB-load-misses:u	767978326	42.00		
4290997357		iTLB-loads:u	767979699	42.00	2.382	G/sec
0		iTLB-load-misses:u	767985566	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
