# started on Fri Sep  6 03:38:46 2024

1816.45	msec	task-clock:u	1816453309	100.00	1.000	CPUs utilized
0		context-switches:u	1816453309	100.00	0.000	/sec
0		cpu-migrations:u	1816453309	100.00	0.000	/sec
34		page-faults:u	1816453309	100.00	18.718	/sec
4353396141		cycles:u	897078568	49.00	2.397	GHz
6470072497		instructions:u	901067740	49.00	1.49	insn per cycle
2146742269		branches:u	905069234	49.00	1.182	G/sec
4263111		branch-misses:u	909072919	50.00	0.20	of all branches
74991		L1-dcache-loads:u	913049719	50.00	41.284	K/sec
3244		L1-dcache-load-misses:u	917049792	50.00	4.33	of all L1-dcache accesses
7481		LLC-loads:u	920453775	50.00	4.118	K/sec
980		LLC-load-misses:u	787384258	43.00	13.10	of all LL-cache accesses
4328479833		L1-icache-loads:u	783383110	43.00	2.383	G/sec
1901		L1-icache-load-misses:u	779384353	42.00	0.00	of all L1-icache accesses
6877		dTLB-loads:u	775403536	42.00	3.786	K/sec
105		dTLB-load-misses:u	771404849	42.00	1.53	of all dTLB cache accesses
4328804091		iTLB-loads:u	767998979	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
