# started on Tue Jan 14 11:02:15 2025

908.43	msec	task-clock:u	908434720	100.00	1.000	CPUs utilized
0		context-switches:u	908434720	100.00	0.000	/sec
0		cpu-migrations:u	908434720	100.00	0.000	/sec
33		page-faults:u	908434720	100.00	36.326	/sec
2176768772		cycles:u	451299923	49.00	2.396	GHz
6493063843		instructions:u	455199072	50.00	2.98	insn per cycle
2152414393		branches:u	459193108	50.00	2.369	G/sec
3979		branch-misses:u	460438127	50.00	0.00	of all branches
76017		L1-dcache-loads:u	460437036	50.00	83.679	K/sec
3841		L1-dcache-load-misses:u	460437295	50.00	5.05	of all L1-dcache accesses
7791		LLC-loads:u	460438497	50.00	8.576	K/sec
539		LLC-load-misses:u	389235722	42.00	6.92	of all LL-cache accesses
2159407596		L1-icache-loads:u	385241315	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383995556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996518	42.00	0.000	/sec
0		dTLB-load-misses:u	383997594	42.00		
2153752976		iTLB-loads:u	383996778	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
