# started on Tue Jan 14 16:01:03 2025

1796.18	msec	task-clock:u	1796177602	100.00	1.000	CPUs utilized
0		context-switches:u	1796177602	100.00	0.000	/sec
0		cpu-migrations:u	1796177602	100.00	0.000	/sec
33		page-faults:u	1796177602	100.00	18.372	/sec
4305034968		cycles:u	896207879	49.00	2.397	GHz
6468706808		instructions:u	900165825	50.00	1.50	insn per cycle
2146040630		branches:u	900243773	50.00	1.195	G/sec
5055		branch-misses:u	900246514	50.00	0.00	of all branches
81091		L1-dcache-loads:u	900246589	50.00	45.146	K/sec
4102		L1-dcache-load-misses:u	900209701	50.00	5.06	of all L1-dcache accesses
8424		LLC-loads:u	900191624	50.00	4.690	K/sec
542		LLC-load-misses:u	768011593	42.00	6.43	of all LL-cache accesses
4287771474		L1-icache-loads:u	767941702	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767933996	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767929978	42.00	0.000	/sec
0		dTLB-load-misses:u	767967790	42.00		
4281570688		iTLB-loads:u	767986420	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
