# started on Tue Jan 14 12:20:46 2025

910.38	msec	task-clock:u	910379794	100.00	1.000	CPUs utilized
0		context-switches:u	910379794	100.00	0.000	/sec
0		cpu-migrations:u	910379794	100.00	0.000	/sec
33		page-faults:u	910379794	100.00	36.249	/sec
2181382295		cycles:u	451207166	49.00	2.396	GHz
6465069450		instructions:u	455181147	49.00	2.96	insn per cycle
2146628724		branches:u	459180129	50.00	2.358	G/sec
4012		branch-misses:u	462401481	50.00	0.00	of all branches
76585		L1-dcache-loads:u	462396332	50.00	84.124	K/sec
3807		L1-dcache-load-misses:u	462397738	50.00	4.97	of all L1-dcache accesses
7694		LLC-loads:u	462385497	50.00	8.451	K/sec
579		LLC-load-misses:u	391203184	42.00	7.53	of all LL-cache accesses
2156740817		L1-icache-loads:u	387199202	42.00	2.369	G/sec
2		L1-icache-load-misses:u	383978148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983016	42.00	0.000	/sec
0		dTLB-load-misses:u	383984222	42.00		
2148732674		iTLB-loads:u	383994464	42.00	2.360	G/sec
0		iTLB-load-misses:u	383994204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
