# started on Wed Jan 15 08:44:51 2025

1240.67	msec	task-clock:u	1240670827	100.00	1.000	CPUs utilized
0		context-switches:u	1240670827	100.00	0.000	/sec
0		cpu-migrations:u	1240670827	100.00	0.000	/sec
33		page-faults:u	1240670827	100.00	26.599	/sec
2972435194		cycles:u	617907499	49.00	2.396	GHz
8090314954		instructions:u	621896461	50.00	2.72	insn per cycle
2311118765		branches:u	624708238	50.00	1.863	G/sec
4653		branch-misses:u	624688754	50.00	0.00	of all branches
79407		L1-dcache-loads:u	624666106	50.00	64.003	K/sec
3716		L1-dcache-load-misses:u	624657426	50.00	4.68	of all L1-dcache accesses
8077		LLC-loads:u	624672643	50.00	6.510	K/sec
1187		LLC-load-misses:u	530774311	42.00	14.70	of all LL-cache accesses
2643635739		L1-icache-loads:u	527962737	42.00	2.131	G/sec
0		L1-icache-load-misses:u	527981611	42.00		
0		dTLB-loads:u	527996518	42.00	0.000	/sec
0		dTLB-load-misses:u	528005050	42.00		
2312823261		iTLB-loads:u	528013073	42.00	1.864	G/sec
0		iTLB-load-misses:u	528002034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
