# started on Wed Jan 15 01:44:24 2025

932.19	msec	task-clock:u	932191369	100.00	1.000	CPUs utilized
0		context-switches:u	932191369	100.00	0.000	/sec
0		cpu-migrations:u	932191369	100.00	0.000	/sec
33		page-faults:u	932191369	100.00	35.400	/sec
2233358024		cycles:u	456276353	48.00	2.396	GHz
6529524924		instructions:u	456258087	48.00	2.92	insn per cycle
2158144330		branches:u	459308590	49.00	2.315	G/sec
3502		branch-misses:u	463310999	49.00	0.00	of all branches
71585		L1-dcache-loads:u	467307091	50.00	76.792	K/sec
3281		L1-dcache-load-misses:u	471305000	50.00	4.58	of all L1-dcache accesses
6216		LLC-loads:u	475321839	50.00	6.668	K/sec
0		LLC-load-misses:u	407934112	43.00		
2178876873		L1-icache-loads:u	407991632	43.00	2.337	G/sec
1832		L1-icache-load-misses:u	404883260	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	400884778	43.00	7.096	K/sec
98		dTLB-load-misses:u	396884129	42.00	1.48	of all dTLB cache accesses
2159788525		iTLB-loads:u	392887088	42.00	2.317	G/sec
57		iTLB-load-misses:u	388871609	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
