# started on Wed Jan 15 08:04:41 2025

993.09	msec	task-clock:u	993090273	100.00	1.000	CPUs utilized
0		context-switches:u	993090273	100.00	0.000	/sec
0		cpu-migrations:u	993090273	100.00	0.000	/sec
34		page-faults:u	993090273	100.00	34.237	/sec
2379268832		cycles:u	489097795	49.00	2.396	GHz
6763540208		instructions:u	489094348	49.00	2.84	insn per cycle
2192330755		branches:u	489095017	49.00	2.208	G/sec
4538		branch-misses:u	489094959	49.00	0.00	of all branches
73090		L1-dcache-loads:u	492631110	49.00	73.599	K/sec
3493		L1-dcache-load-misses:u	496649128	50.00	4.78	of all L1-dcache accesses
6258		LLC-loads:u	500649201	50.00	6.302	K/sec
9		LLC-load-misses:u	431999442	43.00	0.14	of all LL-cache accesses
2240576494		L1-icache-loads:u	431995313	43.00	2.256	G/sec
2		L1-icache-load-misses:u	431995127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994369	43.00	0.000	/sec
97		dTLB-load-misses:u	428459849	43.00		
2193377568		iTLB-loads:u	424440627	42.00	2.209	G/sec
59		iTLB-load-misses:u	420443148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
