# started on Tue Jan 14 13:04:03 2025

910.65	msec	task-clock:u	910650987	100.00	0.999	CPUs utilized
0		context-switches:u	910650987	100.00	0.000	/sec
0		cpu-migrations:u	910650987	100.00	0.000	/sec
33		page-faults:u	910650987	100.00	36.238	/sec
2179516527		cycles:u	450994917	49.00	2.393	GHz
6500316940		instructions:u	455126898	49.00	2.98	insn per cycle
2152360577		branches:u	458986158	50.00	2.364	G/sec
4530		branch-misses:u	462884565	50.00	0.00	of all branches
76726		L1-dcache-loads:u	462897048	50.00	84.254	K/sec
3836		L1-dcache-load-misses:u	462899625	50.00	5.00	of all L1-dcache accesses
7971		LLC-loads:u	462864805	50.00	8.753	K/sec
683		LLC-load-misses:u	391672889	43.00	8.57	of all LL-cache accesses
2160990962		L1-icache-loads:u	387681609	42.00	2.373	G/sec
33		L1-icache-load-misses:u	383800071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383767402	42.00	0.000	/sec
2		dTLB-load-misses:u	383751882	42.00		
2154359507		iTLB-loads:u	383785734	42.00	2.366	G/sec
144		iTLB-load-misses:u	383787236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
