# started on Tue Jan 14 16:13:16 2025

1814.82	msec	task-clock:u	1814816751	100.00	1.000	CPUs utilized
0		context-switches:u	1814816751	100.00	0.000	/sec
0		cpu-migrations:u	1814816751	100.00	0.000	/sec
33		page-faults:u	1814816751	100.00	18.184	/sec
4349263609		cycles:u	896481738	49.00	2.397	GHz
6563962035		instructions:u	900471108	49.00	1.51	insn per cycle
2160211194		branches:u	904472534	49.00	1.190	G/sec
125031		branch-misses:u	908484922	50.00	0.01	of all branches
72755		L1-dcache-loads:u	912482070	50.00	40.089	K/sec
3301		L1-dcache-load-misses:u	916454277	50.00	4.54	of all L1-dcache accesses
7797		LLC-loads:u	918845312	50.00	4.296	K/sec
1100		LLC-load-misses:u	786348498	43.00	14.11	of all LL-cache accesses
4322504397		L1-icache-loads:u	782345308	43.00	2.382	G/sec
2077		L1-icache-load-misses:u	778343829	42.00	0.00	of all L1-icache accesses
6815		dTLB-loads:u	774333385	42.00	3.755	K/sec
87		dTLB-load-misses:u	770365328	42.00	1.28	of all dTLB cache accesses
4309144746		iTLB-loads:u	767984160	42.00	2.374	G/sec
2		iTLB-load-misses:u	767969775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
