# started on Tue Jan 14 07:42:36 2025

933.45	msec	task-clock:u	933452867	100.00	1.000	CPUs utilized
0		context-switches:u	933452867	100.00	0.000	/sec
0		cpu-migrations:u	933452867	100.00	0.000	/sec
34		page-faults:u	933452867	100.00	36.424	/sec
2236262926		cycles:u	457459687	49.00	2.396	GHz
6510400958		instructions:u	457450725	49.00	2.91	insn per cycle
2164141252		branches:u	457447557	49.00	2.318	G/sec
3859		branch-misses:u	461173686	49.00	0.00	of all branches
71967		L1-dcache-loads:u	465172964	49.00	77.098	K/sec
3419		L1-dcache-load-misses:u	469203661	50.00	4.75	of all L1-dcache accesses
6139		LLC-loads:u	473181346	50.00	6.577	K/sec
13		LLC-load-misses:u	407998885	43.00	0.21	of all LL-cache accesses
2183438347		L1-icache-loads:u	408007420	43.00	2.339	G/sec
4		L1-icache-load-misses:u	408004552	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	404279533	43.00	7.618	K/sec
114		dTLB-load-misses:u	400248629	42.00	1.60	of all dTLB cache accesses
2165475889		iTLB-loads:u	396271614	42.00	2.320	G/sec
69		iTLB-load-misses:u	392276630	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
