# started on Wed Jan 15 03:25:02 2025

906.55	msec	task-clock:u	906546405	100.00	0.998	CPUs utilized
0		context-switches:u	906546405	100.00	0.000	/sec
0		cpu-migrations:u	906546405	100.00	0.000	/sec
33		page-faults:u	906546405	100.00	36.402	/sec
2171913071		cycles:u	449118057	49.00	2.396	GHz
6446312916		instructions:u	453247387	49.00	2.97	insn per cycle
2145928953		branches:u	457250829	50.00	2.367	G/sec
4498		branch-misses:u	458695871	50.00	0.00	of all branches
77849		L1-dcache-loads:u	460217907	50.00	85.874	K/sec
3766		L1-dcache-load-misses:u	460216183	50.00	4.84	of all L1-dcache accesses
8127		LLC-loads:u	460215866	50.00	8.965	K/sec
1655		LLC-load-misses:u	389439574	42.00	20.36	of all LL-cache accesses
2146647026		L1-icache-loads:u	385298649	42.00	2.368	G/sec
18		L1-icache-load-misses:u	383850500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383850348	42.00	0.000	/sec
0		dTLB-load-misses:u	382336019	42.00		
2138450928		iTLB-loads:u	382330871	42.00	2.359	G/sec
9		iTLB-load-misses:u	382328426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
