# started on Wed Jan 15 05:42:24 2025

908.83	msec	task-clock:u	908829590	100.00	1.000	CPUs utilized
0		context-switches:u	908829590	100.00	0.000	/sec
0		cpu-migrations:u	908829590	100.00	0.000	/sec
33		page-faults:u	908829590	100.00	36.310	/sec
2177522794		cycles:u	451508018	49.00	2.396	GHz
6454755206		instructions:u	455494001	50.00	2.96	insn per cycle
2146484634		branches:u	459492887	50.00	2.362	G/sec
4275		branch-misses:u	460848666	50.00	0.00	of all branches
76538		L1-dcache-loads:u	460860925	50.00	84.216	K/sec
3846		L1-dcache-load-misses:u	460928592	50.00	5.02	of all L1-dcache accesses
7681		LLC-loads:u	460929072	50.00	8.452	K/sec
585		LLC-load-misses:u	389335556	42.00	7.62	of all LL-cache accesses
2155100029		L1-icache-loads:u	385336016	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383981593	42.00		
0		dTLB-loads:u	383980942	42.00	0.000	/sec
0		dTLB-load-misses:u	383967849	42.00		
2147551736		iTLB-loads:u	383900518	42.00	2.363	G/sec
0		iTLB-load-misses:u	383920923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
