# started on Wed Jan 15 05:37:04 2025

930.41	msec	task-clock:u	930406923	100.00	1.000	CPUs utilized
0		context-switches:u	930406923	100.00	0.000	/sec
0		cpu-migrations:u	930406923	100.00	0.000	/sec
33		page-faults:u	930406923	100.00	35.468	/sec
2229073434		cycles:u	454421239	48.00	2.396	GHz
6510165858		instructions:u	455572330	48.00	2.92	insn per cycle
2158314660		branches:u	459643052	49.00	2.320	G/sec
3383		branch-misses:u	463644462	49.00	0.00	of all branches
70622		L1-dcache-loads:u	467638591	50.00	75.904	K/sec
3363		L1-dcache-load-misses:u	471640777	50.00	4.76	of all L1-dcache accesses
6169		LLC-loads:u	475640052	51.00	6.630	K/sec
2		LLC-load-misses:u	407990553	43.00	0.03	of all LL-cache accesses
2176941340		L1-icache-loads:u	406835205	43.00	2.340	G/sec
1912		L1-icache-load-misses:u	402763389	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	398772534	42.00	6.918	K/sec
106		dTLB-load-misses:u	394766647	42.00	1.65	of all dTLB cache accesses
2159117211		iTLB-loads:u	390766648	41.00	2.321	G/sec
79		iTLB-load-misses:u	386767298	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
