# started on Tue Jan 14 10:01:55 2025

940.48	msec	task-clock:u	940484533	100.00	1.000	CPUs utilized
0		context-switches:u	940484533	100.00	0.000	/sec
0		cpu-migrations:u	940484533	100.00	0.000	/sec
33		page-faults:u	940484533	100.00	35.088	/sec
2201741249		cycles:u	464527792	49.00	2.341	GHz
6478790771		instructions:u	464511109	49.00	2.94	insn per cycle
2147628835		branches:u	464510071	49.00	2.284	G/sec
4195		branch-misses:u	464511999	49.00	0.00	of all branches
72263		L1-dcache-loads:u	467512053	49.00	76.836	K/sec
3356		L1-dcache-load-misses:u	471510928	50.00	4.64	of all L1-dcache accesses
6214		LLC-loads:u	475511538	50.00	6.607	K/sec
9		LLC-load-misses:u	407973701	43.00	0.14	of all LL-cache accesses
2152525660		L1-icache-loads:u	407977464	43.00	2.289	G/sec
4		L1-icache-load-misses:u	407973961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407971848	43.00	0.000	/sec
97		dTLB-load-misses:u	404973349	43.00		
2164392595		iTLB-loads:u	400971829	42.00	2.301	G/sec
54		iTLB-load-misses:u	396997348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
