# started on Wed Jan 15 02:53:24 2025

937.33	msec	task-clock:u	937327146	100.00	1.000	CPUs utilized
0		context-switches:u	937327146	100.00	0.000	/sec
0		cpu-migrations:u	937327146	100.00	0.000	/sec
33		page-faults:u	937327146	100.00	35.206	/sec
2246496425		cycles:u	461369035	49.00	2.397	GHz
6655191012		instructions:u	461330795	49.00	2.96	insn per cycle
2164889686		branches:u	461321905	49.00	2.310	G/sec
4138		branch-misses:u	461322187	49.00	0.00	of all branches
72077		L1-dcache-loads:u	463973091	49.00	76.896	K/sec
3473		L1-dcache-load-misses:u	467972276	49.00	4.82	of all L1-dcache accesses
6245		LLC-loads:u	471970885	50.00	6.663	K/sec
4		LLC-load-misses:u	407995000	43.00	0.06	of all LL-cache accesses
2227010082		L1-icache-loads:u	408004481	43.00	2.376	G/sec
4		L1-icache-load-misses:u	408004814	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004256	43.00	0.000	/sec
106		dTLB-load-misses:u	405353723	43.00		
2186417095		iTLB-loads:u	401354129	42.00	2.333	G/sec
68		iTLB-load-misses:u	397355334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
