# started on Wed Jan 15 00:25:26 2025

1803.67	msec	task-clock:u	1803669622	100.00	1.000	CPUs utilized
0		context-switches:u	1803669622	100.00	0.000	/sec
0		cpu-migrations:u	1803669622	100.00	0.000	/sec
34		page-faults:u	1803669622	100.00	18.850	/sec
4322829324		cycles:u	899640129	49.00	2.397	GHz
6519938949		instructions:u	903626941	50.00	1.51	insn per cycle
2152119494		branches:u	907628796	50.00	1.193	G/sec
4292		branch-misses:u	907679624	50.00	0.00	of all branches
76547		L1-dcache-loads:u	907680660	50.00	42.440	K/sec
3843		L1-dcache-load-misses:u	907678790	50.00	5.02	of all L1-dcache accesses
7735		LLC-loads:u	907679275	50.00	4.288	K/sec
553		LLC-load-misses:u	772040773	42.00	7.15	of all LL-cache accesses
4305725455		L1-icache-loads:u	768041143	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768003680	42.00		
0		dTLB-loads:u	767989220	42.00	0.000	/sec
0		dTLB-load-misses:u	767988760	42.00		
4296675603		iTLB-loads:u	767990460	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
