# started on Wed Jan 15 03:46:37 2025

943.42	msec	task-clock:u	943423294	100.00	1.000	CPUs utilized
0		context-switches:u	943423294	100.00	0.000	/sec
0		cpu-migrations:u	943423294	100.00	0.000	/sec
33		page-faults:u	943423294	100.00	34.979	/sec
2260374178		cycles:u	467439997	49.00	2.396	GHz
6572316795		instructions:u	467436184	49.00	2.91	insn per cycle
2167698924		branches:u	467434277	49.00	2.298	G/sec
4254		branch-misses:u	467436149	49.00	0.00	of all branches
73814		L1-dcache-loads:u	467761889	49.00	78.241	K/sec
3343		L1-dcache-load-misses:u	471761206	50.00	4.53	of all L1-dcache accesses
6238		LLC-loads:u	475757185	50.00	6.612	K/sec
0		LLC-load-misses:u	407998017	43.00		
2192329856		L1-icache-loads:u	407986814	43.00	2.324	G/sec
0		L1-icache-load-misses:u	407988887	43.00		
0		dTLB-loads:u	407986314	43.00	0.000	/sec
97		dTLB-load-misses:u	407661088	43.00		
2168862453		iTLB-loads:u	403666796	42.00	2.299	G/sec
61		iTLB-load-misses:u	399664958	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
