# started on Thu Sep  5 23:36:25 2024

933.07	msec	task-clock:u	933069868	100.00	1.000	CPUs utilized
0		context-switches:u	933069868	100.00	0.000	/sec
0		cpu-migrations:u	933069868	100.00	0.000	/sec
34		page-faults:u	933069868	100.00	36.439	/sec
2235162358		cycles:u	457119961	48.00	2.395	GHz
6470302693		instructions:u	457112850	48.00	2.89	insn per cycle
2148080006		branches:u	459238681	49.00	2.302	G/sec
5441624		branch-misses:u	463238220	49.00	0.25	of all branches
72408		L1-dcache-loads:u	467230186	50.00	77.602	K/sec
3385		L1-dcache-load-misses:u	471222704	50.00	4.67	of all L1-dcache accesses
5417		LLC-loads:u	475225516	50.00	5.806	K/sec
16		LLC-load-misses:u	407957483	43.00	0.30	of all LL-cache accesses
2220377453		L1-icache-loads:u	407987334	43.00	2.380	G/sec
1708		L1-icache-load-misses:u	405831666	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	401839332	43.00	6.975	K/sec
114		dTLB-load-misses:u	397845071	42.00	1.75	of all dTLB cache accesses
2219830854		iTLB-loads:u	393846129	42.00	2.379	G/sec
55		iTLB-load-misses:u	389844036	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
