# started on Tue Jan 14 11:43:35 2025

903.08	msec	task-clock:u	903081275	100.00	1.000	CPUs utilized
0		context-switches:u	903081275	100.00	0.000	/sec
0		cpu-migrations:u	903081275	100.00	0.000	/sec
33		page-faults:u	903081275	100.00	36.542	/sec
2163657452		cycles:u	451510849	49.00	2.396	GHz
6415025357		instructions:u	455149241	50.00	2.96	insn per cycle
2138204348		branches:u	455087891	50.00	2.368	G/sec
4387		branch-misses:u	455087405	50.00	0.00	of all branches
79437		L1-dcache-loads:u	455076348	50.00	87.962	K/sec
3819		L1-dcache-load-misses:u	455167687	50.00	4.81	of all L1-dcache accesses
7846		LLC-loads:u	455169332	50.00	8.688	K/sec
14		LLC-load-misses:u	383932036	42.00	0.18	of all LL-cache accesses
2140446177		L1-icache-loads:u	383992940	42.00	2.370	G/sec
4		L1-icache-load-misses:u	383993128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003925	42.00	0.000	/sec
0		dTLB-load-misses:u	384004572	42.00		
2139776967		iTLB-loads:u	383912332	42.00	2.369	G/sec
2		iTLB-load-misses:u	383910813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
