# started on Fri Sep  6 07:35:44 2024

926.21	msec	task-clock:u	926213034	100.00	1.000	CPUs utilized
0		context-switches:u	926213034	100.00	0.000	/sec
0		cpu-migrations:u	926213034	100.00	0.000	/sec
33		page-faults:u	926213034	100.00	35.629	/sec
2219354479		cycles:u	451245479	48.00	2.396	GHz
6452682004		instructions:u	455243054	49.00	2.91	insn per cycle
2142375270		branches:u	459244442	49.00	2.313	G/sec
4261909		branch-misses:u	463220183	50.00	0.20	of all branches
69988		L1-dcache-loads:u	467220037	50.00	75.564	K/sec
3302		L1-dcache-load-misses:u	471220608	50.00	4.72	of all L1-dcache accesses
5652		LLC-loads:u	475220980	51.00	6.102	K/sec
810		LLC-load-misses:u	406971944	43.00	14.33	of all LL-cache accesses
2194108605		L1-icache-loads:u	402971073	43.00	2.369	G/sec
1748		L1-icache-load-misses:u	398991649	43.00	0.00	of all L1-icache accesses
6666		dTLB-loads:u	394993405	42.00	7.197	K/sec
87		dTLB-load-misses:u	390992259	42.00	1.31	of all dTLB cache accesses
2194096689		iTLB-loads:u	386991888	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996682	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
