# started on Wed Jan 15 08:41:57 2025

901.77	msec	task-clock:u	901769664	100.00	1.000	CPUs utilized
0		context-switches:u	901769664	100.00	0.000	/sec
0		cpu-migrations:u	901769664	100.00	0.000	/sec
34		page-faults:u	901769664	100.00	37.704	/sec
2160653694		cycles:u	449486627	49.00	2.396	GHz
6442115896		instructions:u	453482113	50.00	2.98	insn per cycle
2134020819		branches:u	453773277	50.00	2.366	G/sec
4397		branch-misses:u	453771852	50.00	0.00	of all branches
78491		L1-dcache-loads:u	453781964	50.00	87.041	K/sec
3898		L1-dcache-load-misses:u	453791389	50.00	4.97	of all L1-dcache accesses
8076		LLC-loads:u	453778109	50.00	8.956	K/sec
1260		LLC-load-misses:u	384289349	42.00	15.60	of all LL-cache accesses
2148128338		L1-icache-loads:u	383994219	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001905	42.00		
0		dTLB-loads:u	383986868	42.00	0.000	/sec
0		dTLB-load-misses:u	383979088	42.00		
2135553132		iTLB-loads:u	383990705	42.00	2.368	G/sec
0		iTLB-load-misses:u	383997146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
