# started on Tue Jan 14 08:26:05 2025

914.66	msec	task-clock:u	914658292	100.00	1.000	CPUs utilized
0		context-switches:u	914658292	100.00	0.000	/sec
0		cpu-migrations:u	914658292	100.00	0.000	/sec
33		page-faults:u	914658292	100.00	36.079	/sec
2192077324		cycles:u	448064701	48.00	2.397	GHz
6491153962		instructions:u	452033942	49.00	2.96	insn per cycle
2150008866		branches:u	456028924	49.00	2.351	G/sec
3904		branch-misses:u	460029794	50.00	0.00	of all branches
72174		L1-dcache-loads:u	464018148	50.00	78.908	K/sec
3957		L1-dcache-load-misses:u	466687830	51.00	5.48	of all L1-dcache accesses
7839		LLC-loads:u	466675920	51.00	8.570	K/sec
672		LLC-load-misses:u	398628444	43.00	8.57	of all LL-cache accesses
2161118982		L1-icache-loads:u	394628146	43.00	2.363	G/sec
1934		L1-icache-load-misses:u	390629294	42.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	386639423	42.00	7.379	K/sec
2		dTLB-load-misses:u	383982942	41.00	0.03	of all dTLB cache accesses
2151354986		iTLB-loads:u	383983723	41.00	2.352	G/sec
7		iTLB-load-misses:u	383983222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
