# started on Tue Jan 14 23:29:39 2025

1816.73	msec	task-clock:u	1816729420	100.00	1.000	CPUs utilized
0		context-switches:u	1816729420	100.00	0.000	/sec
0		cpu-migrations:u	1816729420	100.00	0.000	/sec
33		page-faults:u	1816729420	100.00	18.165	/sec
4354230124		cycles:u	899740809	49.00	2.397	GHz
6562240622		instructions:u	903736239	49.00	1.51	insn per cycle
2161302334		branches:u	907738295	49.00	1.190	G/sec
3931		branch-misses:u	911722881	50.00	0.00	of all branches
69971		L1-dcache-loads:u	915724055	50.00	38.515	K/sec
3363		L1-dcache-load-misses:u	919724366	50.00	4.81	of all L1-dcache accesses
7695		LLC-loads:u	920697083	50.00	4.236	K/sec
661		LLC-load-misses:u	784988423	43.00	8.59	of all LL-cache accesses
4323490620		L1-icache-loads:u	780987052	42.00	2.380	G/sec
1767		L1-icache-load-misses:u	777003812	42.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	773001280	42.00	3.637	K/sec
87		dTLB-load-misses:u	768999068	42.00	1.32	of all dTLB cache accesses
4308138931		iTLB-loads:u	768026427	42.00	2.371	G/sec
0		iTLB-load-misses:u	768027539	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
