# started on Tue Jan 14 07:29:20 2025

924.55	msec	task-clock:u	924550884	100.00	1.000	CPUs utilized
0		context-switches:u	924550884	100.00	0.000	/sec
0		cpu-migrations:u	924550884	100.00	0.000	/sec
33		page-faults:u	924550884	100.00	35.693	/sec
2214992381		cycles:u	450148557	48.00	2.396	GHz
6490694266		instructions:u	453986406	49.00	2.93	insn per cycle
2163608327		branches:u	457986034	49.00	2.340	G/sec
3774		branch-misses:u	461988406	49.00	0.00	of all branches
71078		L1-dcache-loads:u	465978853	50.00	76.878	K/sec
3352		L1-dcache-load-misses:u	469983165	50.00	4.72	of all L1-dcache accesses
6241		LLC-loads:u	473984294	51.00	6.750	K/sec
1162		LLC-load-misses:u	406568106	43.00	18.62	of all LL-cache accesses
2164367751		L1-icache-loads:u	402566461	43.00	2.341	G/sec
2145		L1-icache-load-misses:u	398563682	43.00	0.00	of all L1-icache accesses
6949		dTLB-loads:u	394567605	42.00	7.516	K/sec
113		dTLB-load-misses:u	390572996	42.00	1.63	of all dTLB cache accesses
2147213241		iTLB-loads:u	386566516	41.00	2.322	G/sec
0		iTLB-load-misses:u	383992780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
