# started on Wed Jan 15 06:48:24 2025

918.44	msec	task-clock:u	918440441	100.00	0.999	CPUs utilized
0		context-switches:u	918440441	100.00	0.000	/sec
0		cpu-migrations:u	918440441	100.00	0.000	/sec
34		page-faults:u	918440441	100.00	37.019	/sec
2200714025		cycles:u	450281237	49.00	2.396	GHz
6547561563		instructions:u	454263018	49.00	2.98	insn per cycle
2157533886		branches:u	458257125	49.00	2.349	G/sec
4432		branch-misses:u	462258202	50.00	0.00	of all branches
72438		L1-dcache-loads:u	465350886	50.00	78.871	K/sec
3283		L1-dcache-load-misses:u	469315129	51.00	4.53	of all L1-dcache accesses
7990		LLC-loads:u	470446754	51.00	8.700	K/sec
1884		LLC-load-misses:u	400177145	43.00	23.58	of all LL-cache accesses
2179458646		L1-icache-loads:u	396182687	43.00	2.373	G/sec
2063		L1-icache-load-misses:u	392182942	42.00	0.00	of all L1-icache accesses
7159		dTLB-loads:u	389088074	42.00	7.795	K/sec
116		dTLB-load-misses:u	385126018	41.00	1.62	of all dTLB cache accesses
2158881396		iTLB-loads:u	383993665	41.00	2.351	G/sec
0		iTLB-load-misses:u	384001001	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
