# started on Tue Jan 14 10:56:45 2025

913.96	msec	task-clock:u	913957127	100.00	1.000	CPUs utilized
0		context-switches:u	913957127	100.00	0.000	/sec
0		cpu-migrations:u	913957127	100.00	0.000	/sec
34		page-faults:u	913957127	100.00	37.201	/sec
2189939863		cycles:u	449615482	49.00	2.396	GHz
6503770422		instructions:u	453605334	49.00	2.97	insn per cycle
2146527991		branches:u	457605203	50.00	2.349	G/sec
3520		branch-misses:u	461591349	50.00	0.00	of all branches
71233		L1-dcache-loads:u	465588405	50.00	77.939	K/sec
3750		L1-dcache-load-misses:u	465955499	50.00	5.26	of all L1-dcache accesses
7588		LLC-loads:u	465954371	50.00	8.302	K/sec
521		LLC-load-misses:u	396350739	43.00	6.87	of all LL-cache accesses
2158469721		L1-icache-loads:u	392352034	42.00	2.362	G/sec
1776		L1-icache-load-misses:u	388365519	42.00	0.00	of all L1-icache accesses
6498		dTLB-loads:u	384368722	42.00	7.110	K/sec
0		dTLB-load-misses:u	384001499	42.00		
2148241417		iTLB-loads:u	384001590	42.00	2.350	G/sec
0		iTLB-load-misses:u	384002498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
