# started on Wed Jan 15 03:04:25 2025

1001.08	msec	task-clock:u	1001083109	100.00	1.000	CPUs utilized
0		context-switches:u	1001083109	100.00	0.000	/sec
0		cpu-migrations:u	1001083109	100.00	0.000	/sec
33		page-faults:u	1001083109	100.00	32.964	/sec
2397670415		cycles:u	497204686	49.00	2.395	GHz
6623856335		instructions:u	497186740	49.00	2.76	insn per cycle
2207854133		branches:u	497173669	49.00	2.205	G/sec
4148		branch-misses:u	497079558	49.00	0.00	of all branches
77145		L1-dcache-loads:u	497195612	49.00	77.062	K/sec
3980		L1-dcache-load-misses:u	497219486	49.00	5.16	of all L1-dcache accesses
6179		LLC-loads:u	500764868	50.00	6.172	K/sec
13		LLC-load-misses:u	431896592	43.00	0.21	of all LL-cache accesses
2209908320		L1-icache-loads:u	431908329	43.00	2.208	G/sec
0		L1-icache-load-misses:u	432002088	43.00		
0		dTLB-loads:u	432004515	43.00	0.000	/sec
2		dTLB-load-misses:u	431887255	43.00		
2146363914		iTLB-loads:u	431863016	43.00	2.144	G/sec
70		iTLB-load-misses:u	428316926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
