# started on Tue Jan 14 13:31:47 2025

912.72	msec	task-clock:u	912719200	100.00	1.000	CPUs utilized
0		context-switches:u	912719200	100.00	0.000	/sec
0		cpu-migrations:u	912719200	100.00	0.000	/sec
34		page-faults:u	912719200	100.00	37.251	/sec
2186885376		cycles:u	451049072	49.00	2.396	GHz
6510383059		instructions:u	455057276	49.00	2.98	insn per cycle
2151367415		branches:u	459111312	50.00	2.357	G/sec
4028		branch-misses:u	463111109	50.00	0.00	of all branches
76495		L1-dcache-loads:u	464787000	50.00	83.810	K/sec
3817		L1-dcache-load-misses:u	464793278	50.00	4.99	of all L1-dcache accesses
7625		LLC-loads:u	464793368	50.00	8.354	K/sec
403		LLC-load-misses:u	393676461	43.00	5.29	of all LL-cache accesses
2166240639		L1-icache-loads:u	389660852	42.00	2.373	G/sec
1699		L1-icache-load-misses:u	385607646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931906	42.00	0.000	/sec
0		dTLB-load-misses:u	383931903	42.00		
2159454791		iTLB-loads:u	383925961	42.00	2.366	G/sec
0		iTLB-load-misses:u	383927128	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
