# started on Wed Jan 15 08:01:04 2025

900.79	msec	task-clock:u	900792312	100.00	1.000	CPUs utilized
0		context-switches:u	900792312	100.00	0.000	/sec
0		cpu-migrations:u	900792312	100.00	0.000	/sec
33		page-faults:u	900792312	100.00	36.634	/sec
2158527064		cycles:u	451603924	50.00	2.396	GHz
6413804278		instructions:u	452880184	50.00	2.97	insn per cycle
2131511747		branches:u	452812296	50.00	2.366	G/sec
4018		branch-misses:u	452797535	50.00	0.00	of all branches
76569		L1-dcache-loads:u	452797573	50.00	85.002	K/sec
3839		L1-dcache-load-misses:u	452797965	50.00	5.01	of all L1-dcache accesses
7671		LLC-loads:u	452797424	50.00	8.516	K/sec
21		LLC-load-misses:u	383912259	42.00	0.27	of all LL-cache accesses
2140441988		L1-icache-loads:u	383979719	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383994537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993979	42.00	0.000	/sec
0		dTLB-load-misses:u	383993849	42.00		
2134221386		iTLB-loads:u	383994848	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
