# started on Wed Jan 15 06:53:48 2025

903.48	msec	task-clock:u	903479222	100.00	1.000	CPUs utilized
0		context-switches:u	903479222	100.00	0.000	/sec
0		cpu-migrations:u	903479222	100.00	0.000	/sec
34		page-faults:u	903479222	100.00	37.632	/sec
2164813241		cycles:u	450844963	49.00	2.396	GHz
6463444113		instructions:u	454825984	50.00	2.99	insn per cycle
2140232663		branches:u	455538888	50.00	2.369	G/sec
3979		branch-misses:u	455479613	50.00	0.00	of all branches
77317		L1-dcache-loads:u	455482166	50.00	85.577	K/sec
3911		L1-dcache-load-misses:u	455484096	50.00	5.06	of all L1-dcache accesses
7824		LLC-loads:u	455493113	50.00	8.660	K/sec
596		LLC-load-misses:u	384652831	42.00	7.62	of all LL-cache accesses
2153751544		L1-icache-loads:u	383938278	42.00	2.384	G/sec
2		L1-icache-load-misses:u	384001666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000202	42.00	0.000	/sec
0		dTLB-load-misses:u	383996610	42.00		
2141913510		iTLB-loads:u	383994108	42.00	2.371	G/sec
0		iTLB-load-misses:u	383987777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
