# started on Tue Jan 14 15:38:15 2025

7233.68	msec	task-clock:u	7233682301	100.00	1.000	CPUs utilized
0		context-switches:u	7233682301	100.00	0.000	/sec
0		cpu-migrations:u	7233682301	100.00	0.000	/sec
34		page-faults:u	7233682301	100.00	4.700	/sec
17338503895		cycles:u	3613391706	49.00	2.397	GHz
15022204249		instructions:u	3617309213	50.00	0.87	insn per cycle
3219536705		branches:u	3621347202	50.00	445.076	M/sec
1073312999		branch-misses:u	3621938668	50.00	33.34	of all branches
78574		L1-dcache-loads:u	3621996571	50.00	10.862	K/sec
3948		L1-dcache-load-misses:u	3621968841	50.00	5.02	of all L1-dcache accesses
8176		LLC-loads:u	3622076154	50.00	1.130	K/sec
1206		LLC-load-misses:u	3100373628	42.00	14.75	of all LL-cache accesses
13668066824		L1-icache-loads:u	3096386989	42.00	1.890	G/sec
18		L1-icache-load-misses:u	3095746471	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	3095754857	42.00	0.000	/sec
0		dTLB-load-misses:u	3095739580	42.00		
13462938849		iTLB-loads:u	3095712482	42.00	1.861	G/sec
2		iTLB-load-misses:u	3095743150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
